Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-02-21,18.469999,18.549999,17.91,18.23,18.23,3651100,18.7200002,19.989500099999997,19.985416583333333,20.599807692307692,20.46725,19.84550002,18.566600070000003,-1.6720657134808081,0.9151127807863029,Friday,39.91279383125572,-0.41890896099943475,-0.04179476644403221,20.46725,23.58429275909098,17.35020724090902,18.540001,18.92,18.91,7262580.0,0.5027276807966315,0.6399989999999995,0,-0.3771141945554025,-2.982508954216031,10.30487763285464,-0.4368535796064702,28.38958963715863
2020-02-24,19.23,19.280001,18.299999,18.59,18.59,7605400,18.6380002,19.5245001,19.86375,20.536346153846157,20.34074995,19.8399,18.59330007,1.974766867800315,1.585253379910836,Monday,42.31086730314955,-0.4648004439826039,-0.12639590195174655,20.34074995,23.54567479315956,17.13582510684044,18.23,18.540001,18.92,7008700.0,1.0851370439596502,0.9800019999999989,1,-0.33840454203085735,-3.2751500622723486,25.191140936058943,-0.09679830670389358,22.218590194129956
2020-02-25,22.15,26.549999,20.51,23.76,23.76,65001900,19.6080002,19.5355001,20.187083416666667,20.642115384615387,20.391749949999998,19.9421,18.68280007,27.810650887573974,12.721227973131418,Tuesday,64.32862378323466,-0.08303678598955955,-0.11772407875930915,20.391749949999998,23.775256011868564,17.00824388813143,18.59,18.23,18.540001,12573210.0,5.169873087302288,6.039998999999998,1,0.034687292769749606,-2.204386321219077,25.597863401892706,4.839089833081337,33.084614111192586
2020-02-26,29.049999,29.98,27.08,29.16,29.16,76444500,21.6560002,20.316500100000003,20.680416750000003,20.970576884615387,20.7317499,20.15629998,18.82580007,22.72727272727273,14.350735012275507,Wednesday,75.04286953771171,0.6477813139877817,0.03537699979010903,20.7317499,25.79014418627317,15.67335561372683,23.76,18.59,18.23,19598830.0,3.9004624255631586,2.900000000000002,1,0.6124043141976727,-1.3836535647631785,28.340034118620512,5.823111395864895,39.87099913648838
2020-02-27,35.880001,36.0,23.049999,26.16,26.16,68256300,23.18,21.0315001,20.889583416666667,21.171346076923076,21.01224995,20.307099960000002,18.93670007,-10.288065843621396,16.382910517239043,Thursday,63.61169435113571,0.9736612348932425,0.22303384681073574,21.01224995,26.594293016378195,15.430206883621809,29.16,23.76,18.59,24501280.0,2.785825883382419,12.950001,0,0.7506273880825067,-1.3308679534719414,20.009126800874405,5.118956277239379,21.14269323106266
2020-02-28,23.379999,25.950001,22.014999,25.93,25.93,24253700,24.72,21.7200001,21.271250083333335,21.323653807692306,21.25924995,20.45529996,19.04090007,-0.8792048929663676,16.267986091119703,Friday,62.821595060756906,1.1995368283673962,0.41833444312206786,21.25924995,27.238541119837848,15.279958780162156,26.16,29.16,23.76,26242950.0,0.9241986895528133,3.9350020000000008,0,0.7812023852453283,-0.245753963329056,28.539207302978976,1.3348943316553523,23.749536692997527
2020-03-02,27.0,30.75,25.209999,29.879999,29.879999,33084000,26.9779998,22.808,22.177083333333332,21.647115346153846,21.7277499,20.684099919999998,19.18500006,15.233316621673755,16.064820001505666,Monday,69.76676869614714,1.677934585894242,0.6702544716765028,21.7277499,28.772261367816697,14.683238432183302,25.93,26.16,29.16,29012900.0,1.140320340262435,5.540001,1,1.0076801142177394,2.4482152873715246,13.294672721725656,2.0942676913679747,22.59522791148448
2020-03-03,27.804001,28.6,26.6,27.91,27.91,17599100,27.807999800000005,23.708000000000002,22.915833333333335,21.908269153846156,22.10424995,20.86949994,19.31100006,-6.59303569588473,14.292113163110226,Tuesday,63.40511062710349,1.8764749647441157,0.9114985702900255,22.10424995,29.610173572826223,14.598326327173776,29.879999,25.93,26.16,30360620.0,0.5796686628929185,2.0,0,0.9649763944540902,4.599013150750405,10.44604706708736,0.7626231789715685,13.928013305795858
2020-03-04,27.99,28.719999,26.799999,27.49,27.49,11817700,27.4739998,24.565,23.623333333333335,22.090961461538463,22.435249900000002,21.03109994,19.44390006,-1.5048369759942726,9.76156703488811,Wednesday,62.104894611896825,1.9771379400282747,1.1246264442376754,22.435249900000002,30.27088849492004,14.599611305079964,27.91,29.879999,25.93,31227590.0,0.37843778530459765,1.9200000000000017,0,0.8525114957905993,6.936646349516354,10.361753669295696,0.2654440183719791,21.103287163086584
2020-03-05,27.49,28.950001,26.535,28.01,28.01,14670000,27.8439998,25.5119999,24.381666666666664,22.308269115384615,22.833249950000003,21.19469994,19.58240006,1.8915969443433989,8.198479786688493,Thursday,63.113446081973464,2.0749549384414685,1.3146921430784342,22.833249950000003,30.947515129010377,14.718984770989628,27.49,27.91,29.879999,32238370.0,0.4550478203457557,2.415001,1,0.7602627953630343,9.29430042536181,11.255546812204546,0.5107313397436553,12.908926596362281
2020-03-06,27.98,29.799999,27.67,29.610001,29.610001,21097500,28.580000000000002,26.65,25.272500083333338,22.65673073076923,23.319750050000003,21.392899939999996,19.73795007,5.7122491967154465,8.224128900930035,Friday,66.10281917707982,2.2555813851932136,1.5028699915013901,23.319750050000003,31.82475461966957,14.814745480330437,28.01,27.49,27.91,33983010.0,0.6208249357546609,2.129998999999998,1,0.7527113936918235,11.54521975675746,22.532511332936167,1.0634727267353634,10.591801068665749
2020-03-09,30.0,30.0,24.16,24.290001,24.290001,14124100,27.4620004,27.220000100000004,25.75166675,22.783653846153847,23.372250100000002,21.48369996,19.84155008,-17.9669024665011,9.173180858468498,Monday,51.23479915040871,1.947005736520726,1.5916971405052573,23.372250100000002,31.887594078736292,14.856906121263712,29.610001,28.01,27.49,34634880.0,0.4077998826616405,5.84,0,0.3553085960154687,13.026939945136096,13.542515376805571,0.4637859452420959,26.41845028931391
2020-03-10,25.709999,25.940001,21.280001,22.34,22.34,13019500,26.3480004,27.078000099999997,26.09416675,22.85403846153846,23.306750100000002,21.533299940000003,19.921650080000003,-8.027998846109563,9.308081287973476,Tuesday,47.056843436621435,1.5275004535263719,1.5788578031094804,23.306750100000002,31.832687064850283,14.780813135149723,24.290001,29.610001,28.01,29436640.0,0.4422889297148044,4.66,0,-0.05135734958310856,14.17748681010762,14.339365006552093,0.36879440326293744,32.50871413103563
2020-03-11,22.540001,25.749001,22.524,23.610001,23.610001,14809600,25.572000600000003,26.523000200000002,26.51250016666667,22.978269307692305,23.419750150000002,21.61509996,20.01625009,5.684874664279316,10.289493123218122,Wednesday,49.92107236579772,1.2827314317669618,1.5196325288409769,23.419750150000002,31.898732583895036,14.940767716104968,22.34,24.290001,29.610001,23273150.0,0.6363384415087773,3.225000999999999,1,-0.23690109707401508,15.380753056938149,14.754745295728588,0.522736426888586,38.35587326517079
2020-03-12,22.9,24.280001,21.9,22.299999,22.299999,11305300,24.4300004,26.1370001,26.39083341666667,23.033269230769232,23.584250100000002,21.680099960000003,20.09385008,-5.548504635810902,10.02269060497506,Thursday,47.09105626240109,0.9718412246133887,1.4100742679954594,23.584250100000002,31.839338920273274,15.32916127972673,23.610001,22.34,24.290001,17578050.0,0.6431486996566741,2.380001,0,-0.4382330433820707,14.57701966776041,16.441305416751803,0.22137950079989802,30.062278155267748
2020-03-13,23.0,23.469999,19.309999,21.299999,21.299999,11853100,22.768,25.674,25.735833333333332,23.081346153846155,23.69700005,21.714899959999997,20.15875007,-4.484305133825339,8.46069591570079,Friday,44.99417417089487,0.6374190825459038,1.2555432309055483,23.69700005,31.760389135812552,15.633610964187447,22.299999,23.610001,22.34,16337990.0,0.7254931604193662,4.16,0,-0.6181241483596445,11.500573501190036,14.14812496027556,0.26848828832133836,26.262214504505938
2020-03-16,23.76,27.799999,22.219999,26.49,26.49,39850800,23.2079998,25.3350001,25.763333333333332,23.33557696153846,24.07150005,21.86009996,20.26865007,24.366203021887458,13.347471678900352,Monday,55.95582942962913,0.782160571438375,1.1608666990121137,24.07150005,31.920388531778865,16.222611568221136,21.299999,22.299999,23.610001,17014670.0,2.3421435737513567,5.579999999999998,1,-0.37870612757373867,10.403669794821369,18.426916563684276,2.6761876318573545,27.001631750331082
2020-03-17,29.360001,32.700001,27.315001,28.18,28.18,44484100,24.3759998,25.3620001,25.950833333333335,23.52557696153846,24.53500005,22.045899979999998,20.39125007,6.379765949414873,12.023463738156568,Tuesday,58.832721406511716,1.0214633268790507,1.1329860245855012,24.53500005,32.202689350825956,16.86731074917404,26.49,21.299999,22.299999,19703170.0,2.2577128451919157,5.385000000000002,1,-0.11152269770645051,10.30901973524341,19.582528312563817,3.0746344102857766,11.279665214226371
2020-03-18,27.129999,32.540001,26.549999,31.58,31.58,28702300,25.9699996,25.7710001,26.092500083333334,23.830576961538462,25.16800005,22.314899999999998,20.53805007,12.065294535131299,12.409614073818076,Wednesday,63.93637710175959,1.4685357041971976,1.2000959605078405,25.16800005,32.96617053805684,17.369829561943153,28.18,26.49,21.299999,21391630.0,1.3417537606998624,5.990001999999997,1,0.2684397436893571,9.491684256933938,27.136015956763128,1.7174575886248293,14.449378693490852
2020-03-19,32.779999,34.98,25.190001,28.27,28.27,36952800,27.1639998,25.7970001,26.122500083333335,24.096730807692307,25.654500000000002,22.524699979999994,20.654850070000002,-10.481317289423686,13.737500270070399,Thursday,56.58206939674863,1.5380250516208456,1.2676817787304415,25.654500000000002,32.93482558420298,18.374174415797018,31.58,28.18,26.49,23619910.0,1.5644767486412945,9.789998999999998,0,0.27034327289040405,8.406822036599047,11.394734493213686,2.4269702783759124,33.76785629075506
2020-03-20,29.25,30.23,26.200001,28.200001,28.200001,16522400,28.5440002,25.6560001,26.181666833333335,24.450192384615384,26.153000049999996,22.729100000000003,20.766750079999998,-0.2476087725504006,13.077161795840892,Friday,56.43423179249056,1.5693569557092246,1.328016814126198,26.153000049999996,32.65533858554247,19.65066151445752,28.27,31.58,28.18,23162400.0,0.7133284979104065,4.029999,0,0.24134014158302652,7.081639364962353,21.15663009723184,0.6700309344948712,23.05706822078382
2020-03-23,28.709999,29.809999,26.25,26.57,26.57,11080800,28.5600002,25.883999999999997,26.061666833333334,24.739615461538463,26.552000049999997,22.8925,20.862150070000002,-5.7801451851012375,9.067145850678799,Monday,52.96393175588306,1.4459917642604125,1.351611804153041,26.552000049999997,32.0509623403963,21.05303775960369,28.200001,28.27,31.58,22858070.0,0.48476533670602984,3.5599990000000012,0,0.0943799601073716,5.343863868256977,20.66898795710659,0.2020733255560803,24.84976499380657
2020-03-24,27.09,27.25,24.360001,25.82,25.82,12550500,28.0880002,26.232,25.745833416666667,25.001923153846157,26.65500005,23.026100019999998,20.95045007,-2.822732404968009,8.460320917183896,Tuesday,51.39780448789942,1.2730305257833052,1.3358955484790938,26.65500005,32.016367620872245,21.293632479127755,26.57,28.200001,28.27,22811170.0,0.5501909809974674,2.8899989999999995,0,-0.06286502269578853,2.975412164268135,29.16864571864998,0.3284621262502403,21.03947589830682
2020-03-25,25.0,27.98,24.790001,27.129999,27.129999,9651500,27.198,26.583999799999997,25.982499916666665,25.31807696153846,26.553500000000003,23.1635,21.05035007,5.073582494190565,5.839072786513931,Wednesday,53.9586828879416,1.2275134583065608,1.3142191304445872,26.553500000000003,31.79689327535145,21.310106724648556,25.82,26.57,28.200001,22295360.0,0.43289276333730425,3.1899990000000003,1,-0.08670567213802638,2.6243026124675786,28.835793383914982,0.07915877644254496,25.56509095786293
2020-03-26,27.559999,28.790001,27.559999,27.940001,27.940001,5570800,27.1320002,27.148000000000003,26.449166666666667,25.665000076923075,26.642500050000002,23.322300020000004,21.16225008,2.9856322515898315,4.358016286337079,Thursday,55.519328217612305,1.2424787250036218,1.299871049356394,26.642500050000002,31.916492613419198,21.368507486580807,27.129999,25.82,26.57,21721910.0,0.256459952186525,1.230001999999999,1,-0.057392324352772306,3.055392898473756,14.219909982153728,-0.27176643209842166,23.937269532612245
2020-03-27,28.370001,31.09,27.950001,30.049999,30.049999,12408300,27.5019998,28.022999999999996,26.985833166666666,26.10769230769231,26.8485,23.5185,21.306150069999997,7.551889493489994,5.5507009157980685,Friday,59.381738828491486,1.408363276119509,1.321569494709017,26.8485,32.3134732109134,21.3835267890866,27.940001,27.129999,25.82,21777430.0,0.5697779765564623,3.1399989999999995,1,0.08679378141049199,3.3635330485169748,18.267692704529306,0.3162334486570515,34.30136006438378
2020-03-30,30.59,31.690001,28.27,30.48,30.48,10749900,28.283999800000004,28.422000000000004,27.667499916666667,26.578846153846158,26.878500050000003,23.7079,21.442950079999996,1.4309517947072248,3.913562397755572,Monday,60.14133361082253,1.5565821549012533,1.3685720267474644,26.878500050000003,32.41581829953208,21.34118180046793,30.049999,27.940001,27.129999,18867340.0,0.5697623512376413,3.420000999999999,1,0.18801012815378892,4.095940645877035,12.319904025984098,0.17361714119893423,29.850266716182567
2020-03-31,30.6,30.98,29.200001,29.950001,29.950001,6022100,29.110000000000003,28.5990001,28.38833341666667,27.015769269230766,26.9805001,23.894500000000004,21.5735501,-1.73884186351706,3.5326971093158277,Tuesday,58.684616622935046,1.6126901065974764,1.4173956427174668,26.9805001,32.66330772859355,21.297692471406446,30.48,30.049999,27.940001,15021140.0,0.4009083198745235,1.779999,0,0.1952944638800096,5.080603605092101,15.577470850115043,-0.2329562900604041,20.607958832408496
2020-04-01,30.049999,30.940001,29.440001,29.67,29.67,7004600,29.6180002,28.408000100000002,28.65333341666667,27.243076961538463,27.0895001,24.06909998,21.70895011,-0.9348947934926577,3.6949908815720027,Wednesday,57.88689457024275,1.6159348310706143,1.4571034803880965,27.0895001,32.889633068855204,21.289367131144797,29.950001,30.48,30.049999,12851370.0,0.5450469483020098,1.5,0,0.15883135068251786,5.1765681869166,20.722940318075025,-0.14846489951674743,33.964921389631925
2020-04-02,30.6,33.389999,29.84,33.200001,33.200001,15934400,30.670000200000004,28.9010002,29.071666833333335,27.398461615384615,27.349000150000002,24.293700020000003,21.86595012,11.897542972699693,5.878592149798486,Thursday,64.44818208244166,1.881657303736798,1.542014245057837,27.349000150000002,33.72633200503163,20.971668294968374,29.67,29.950001,30.48,10749530.0,1.4823345764884603,3.5499990000000032,1,0.33964305867896116,6.106931262918761,17.99792040763347,0.6194650946580568,35.63223420501588
2020-04-03,32.810001,35.66,32.720001,34.84,34.84,16896200,31.628000399999998,29.565000100000002,29.3433335,27.732307769230772,27.610500100000003,24.56110004,22.039450119999998,4.939755875308571,5.551129748636808,Friday,67.01909742470038,2.199227169173419,1.6734568298809533,27.610500100000003,34.723686690804506,20.4973135091955,33.200001,29.67,29.950001,10786910.0,1.5663614510550288,2.939998999999993,1,0.5257703392924655,5.809201831218225,22.873126092009855,0.7021763612482745,29.633078305132727
2020-04-06,34.91,35.185001,33.330002,34.639999,34.639999,10841600,32.4600002,30.372000000000003,29.87416675,28.06730773076923,28.128000000000004,24.831500000000002,22.21185011,-0.5740556831228427,5.771588141445718,Monday,66.38858644760111,2.40701855469586,1.8201691748439348,28.128000000000004,35.691321161500476,20.56467883849953,34.84,33.200001,29.67,10762990.0,1.0073037325129912,1.8549989999999994,0,0.586849379851925,6.437592933966991,12.018092953604157,0.1815030043163422,17.493271501539468
2020-04-07,33.810001,34.029999,30.98,32.02,32.02,10104300,32.874,30.991999999999997,30.1925,28.14961546153846,28.612000000000002,25.0171,22.352150109999997,-7.5635077241197335,7.285334311725461,Tuesday,58.60970339095064,2.3333848931570778,1.9228123185065635,28.612000000000002,35.86432011097144,21.359679889028563,34.639999,34.84,33.200001,10518370.0,0.9606336342988505,3.049998999999996,0,0.4105725746505142,7.257237816455378,19.915275125705506,0.11809791296994215,32.90228350820998
2020-04-08,32.360001,32.939999,31.75,32.419998,32.419998,4119800,33.4239996,31.5209999,30.67999983333333,28.323076923076925,29.052499849999997,25.21829994,22.493850090000002,1.2492129918800554,7.163328905456933,Wednesday,59.39200945704778,2.2810120940237653,1.994452273610004,29.052499849999997,36.10346839871734,22.00153130128265,32.02,34.639999,34.84,9965200.0,0.41341869706578893,1.1899990000000003,1,0.28655982041376116,8.321563778743416,22.732463505047477,-0.39654710149164896,15.077729220433774
2020-04-09,32.549999,32.919998,31.32,31.860001,31.860001,4861800,33.15599960000001,31.9129999,31.18333325,28.491153884615382,29.53049995,25.44449998,22.629050100000004,-1.7273196623886267,4.5765454875430525,Thursday,57.74644102842207,2.1693127090159123,2.029424360691186,29.53049995,35.9538464367,23.107153463300005,32.419998,32.02,34.639999,9894300.0,0.49137382129104634,1.5999979999999994,0,0.1398883483247264,9.44917631727909,20.07006813618815,-0.33273782741185937,39.20136407496409
2020-04-13,32.0,32.98,31.709999,32.900002,32.900002,5603900,32.767999999999994,32.1980002,31.664166833333336,28.679230884615386,30.110500099999996,25.68270002,22.76435011,3.2642842666577465,4.092934188605281,Monday,59.96494928809513,2.1400404762147076,2.0515475837958905,30.110500099999996,35.46178583593315,24.759214364066843,31.860001,32.419998,32.02,9213860.0,0.608203293733571,1.270000999999997,1,0.08849289241881708,10.408005572838363,22.38051867025097,-0.2689199536994445,22.885535669071842
2020-04-14,34.0,34.990002,33.150002,34.66,34.66,8126900,32.7720002,32.6160002,32.22416675,28.873461615384617,30.5190001,25.96570002,22.9164501,5.349537668721105,5.02390376491858,Tuesday,63.46129234431437,2.2331171658865294,2.0878615002140184,30.5190001,35.94917097215509,25.088829227844915,32.900002,31.860001,32.419998,8951560.0,0.9078752753709968,1.8399999999999963,1,0.14525566567251103,11.604791899389134,20.90316052735147,-0.05195122256290942,36.978399726583525
2020-04-15,34.639999,38.450001,33.720001,37.25,37.25,15683000,33.81800019999999,33.346000100000005,32.82416683333333,29.371923115384615,30.9725001,26.30310004,23.095350089999997,7.472590882862096,3.568369435054953,Wednesday,67.90354267191238,2.487201556189106,2.167729511409036,30.9725001,37.02487106830667,24.920129131693333,34.66,32.900002,31.860001,9917650.0,1.5813221882199917,4.729999999999997,1,0.3194720447800701,11.753550165533683,19.582733305498362,0.5978456182380311,12.321443004109174
2020-04-16,38.074001,41.549999,36.619999,40.599998,40.599998,20670700,35.454000199999996,34.4389999,33.6675,30.074230730769234,31.423499999999997,26.697699979999996,23.29955007,8.9932832214765,4.180574104394322,Thursday,72.55182763606437,2.925162653364186,2.319216139800066,31.423499999999997,38.79109951653197,24.055900483468022,37.25,34.66,32.900002,11284260.0,1.83181706199609,4.93,1,0.60594651356412,11.948000603568074,10.983106510374459,1.0267694946905463,27.455781490788034
2020-04-17,48.990002,49.0,43.380001,46.849998,46.849998,32286000,38.4519996,35.803999600000004,35.07583308333333,30.96807676923077,32.3524999,27.233699960000003,23.56605004,15.394089428280267,4.619101372316104,Friday,78.73841814514186,3.7335348787479177,2.6020798875896367,32.3524999,42.1726737802326,22.532326019767392,40.599998,37.25,34.66,12919420.0,2.499028594162896,5.619999,1,1.131454991158281,13.264486344156637,14.525374678596839,2.0256426230180122,11.319011488225076
2020-04-20,45.0,54.950001,44.509998,51.689999,51.689999,34102500,42.209999,37.4889995,36.910833,32.09846138461539,33.526999800000006,27.86989996,23.876050019999997,10.330845691818391,3.775703787477167,Monday,82.10259045759233,4.710424481213828,3.023748806314475,33.526999800000006,46.26501926313486,20.78898033686515,46.849998,40.599998,37.25,14640050.0,2.3293977821114,10.440002999999997,1,1.6866756748993526,14.992530507057724,20.66470149408998,2.1818549496567425,25.105912773181277
2020-04-21,53.0,56.380001,43.110001,49.259998,49.259998,39642000,45.1299986,38.9509994,38.24916608333333,33.17384596153846,34.6614997,28.390299920000004,24.16865,-4.701104753358565,7.440227101283012,Tuesday,75.63213703082049,5.228267543188956,3.4646525536893713,34.6614997,48.694826354061846,20.62817304593815,51.689999,46.849998,40.599998,17520090.0,2.262659609625293,13.270000000000003,0,1.7636149894995845,15.299161055004475,24.00656816309626,2.65823159893571,21.89258069331557
2020-04-22,50.610001,51.82,49.060001,51.200001,51.200001,11670100,47.919998799999995,40.8689995,39.612499500000006,34.12423061538462,35.93049975,28.94129994,24.47735001,3.938292892338313,7.609206858991532,Wednesday,77.17847076584269,5.72916171945792,3.917554386843081,35.93049975,51.081829531012716,20.77916996898729,49.259998,51.689999,46.849998,17676670.0,0.660197876636267,2.7599990000000005,1,1.8116073326148392,16.08320183529954,22.12643296723441,0.2527509606170237,31.28880129667135
2020-04-23,49.099998,50.700001,46.889999,47.439999,47.439999,15152400,49.287999,42.3709996,40.67916616666667,34.86499980769231,36.94599975,29.463099920000005,24.748049990000005,-7.343753762817307,9.658729593345635,Thursday,68.15169221056624,5.756367404916986,4.285316990457862,36.94599975,52.32266340113064,21.569336098869353,51.200001,49.259998,51.689999,18779930.0,0.8068400680939706,3.8100019999999972,0,1.4710504144591239,16.676226562581466,11.294703787470407,0.5522159675281438,26.06751980702316
2020-04-24,47.150002,50.5,47.141998,50.5,50.5,11702100,50.017999399999994,44.2349995,42.21916616666667,35.592692115384615,38.0739997,30.092899920000004,25.049449980000006,6.450255194988519,7.497064567544517,Friday,71.11283727133568,5.956185415975604,4.619490675561411,38.0739997,53.94450162494245,22.203497775057556,47.439999,51.200001,49.259998,19463960.0,0.6012188681028937,3.358001999999999,1,1.3366947404141927,18.61751291473066,18.706920539637558,0.2555028430571224,20.787811154074408
2020-04-27,51.529999,51.700001,47.299999,48.049999,48.049999,13744400,49.2899994,45.749999200000005,43.52166625,36.35346130769231,38.9739997,30.6729999,25.33234997,-4.851487128712872,6.087152244015418,Monday,65.83496014750595,5.8494195566514335,4.865476451779416,38.9739997,54.96337199254487,22.98462740745513,50.5,47.439999,51.200001,20278010.0,0.6777982652143875,4.400002000000001,0,0.9839431048720177,19.71808098721791,23.71397461955654,0.4311331401637992,14.15957609995244
2020-04-28,50.400002,50.450001,47.169998,47.880001,47.880001,13067200,49.013999999999996,47.0719993,44.856666249999996,37.11038438461538,39.84399975,31.25059992,25.59834997,-0.3537939719832295,5.783061888564641,Tuesday,65.47185854000926,5.685549945424221,5.029491150508377,39.84399975,55.78345368079705,23.904545819202948,48.049999,50.5,47.439999,20772040.0,0.6290763930745368,3.2800030000000007,0,0.6560587949158441,20.87362336401976,18.68057911271483,0.3728964280252096,30.30683891482618
2020-04-29,46.599998,46.950001,45.009998,46.369999,46.369999,11762000,48.047999600000004,47.9839992,45.979166,37.87192280769231,40.66499965,31.799799899999996,25.849349959999998,-3.1537217386440775,5.292041508031463,Wednesday,62.19078455023511,5.3719134814094645,5.097975616688594,40.66499965,56.166919507166114,25.16307979283388,47.880001,48.049999,50.5,20379940.0,0.5771361446598959,1.9400029999999973,0,0.2739378647208701,21.407001787247516,17.757439969840178,0.2606540229996822,23.079887579860298
2020-04-30,46.779999,48.369999,45.82,45.990002,45.990002,7741900,47.758000200000005,48.522999600000006,46.92333283333334,38.647692115384615,41.48099975,32.34119994,26.10284999,-0.8194889113540937,4.312677751554294,Thursday,61.357456441265455,5.034655368789245,5.085311567108725,41.48099975,56.28435143635813,26.677648063641875,46.369999,47.880001,48.049999,19087060.0,0.40560987391457876,2.5499989999999997,0,-0.050656198319479984,21.413026923422457,10.596509217544952,-0.08505980817034739,14.503884103236201
2020-05-01,48.709999,50.450001,46.290001,47.93,47.93,21701300,47.2440002,48.6309998,47.813332833333334,39.44769215384615,42.217499700000005,32.92899992,26.392749979999998,4.218303795681511,3.433402627793505,Friday,64.00894848616869,4.867804490026522,5.041810151692284,42.217499700000005,56.76302908981602,27.671970310183987,45.990002,46.369999,47.880001,18028590.0,1.2037158757284956,4.160000000000004,1,-0.17400566166576237,21.20692041212742,27.83504753913016,1.1153973085269764,26.7308359511479
2020-05-04,48.049999,50.5,48.0,50.5,50.5,10460500,47.7340004,48.5119999,48.638332999999996,40.31538442307692,43.0004997,33.57439992,26.709949969999997,5.361986229918636,3.597508679328093,Monday,67.21799936092336,4.886621556636619,5.010772432681152,43.0004997,57.5591579867104,28.441841413289595,47.93,45.990002,46.369999,15664390.0,0.667788531822816,2.5,1,-0.12415087604453223,20.6445968357403,27.36080081013453,0.14872980438129127,36.197922317488974
2020-05-05,50.48,50.959999,47.23,49.34,49.34,11160200,48.0260002,48.5200001,48.845833166666665,41.05730753846154,43.735499749999995,34.18939992,27.01464996,-2.297029702970288,3.880965273369399,Tuesday,64.42576910844599,4.753140665158639,4.9592460791766495,43.735499749999995,58.01317075177761,29.457828748222383,50.5,47.93,45.990002,12816210.0,0.8707878538194989,3.7299990000000065,0,-0.20610541401801008,18.969888906887082,16.55228938798972,0.20890143386057528,33.08549791659434
2020-05-06,48.450001,49.25,47.52,48.950001,48.950001,6692300,48.5420006,48.295000099999996,48.6175,41.76769219230769,44.5819998,34.69319994000001,27.31764997,-0.7904316984191362,3.4161497458772576,Wednesday,63.47114550145775,4.563283742602856,4.880053611861891,44.5819998,57.960088515328565,31.203911084671432,49.34,50.5,47.93,12318430.0,0.5432754011671942,1.7299999999999969,0,-0.3167698692590353,16.39977563556607,28.865925062466093,-0.1753215522055861,31.476777041342842
2020-05-07,55.779999,55.990002,51.060001,53.189999,53.189999,30942700,49.982000000000006,48.8700001,48.94500008333333,42.66153826923077,45.62049985,35.17379992,27.665049949999997,8.66189563509916,4.515014216115459,Thursday,68.8714504512703,4.7007656666106925,4.844196022811651,45.62049985,58.265498891067615,32.97550080893239,48.950001,49.34,50.5,13897460.0,2.226500382084208,4.930000999999997,1,-0.1434303562009589,14.72863396169297,22.162222007553673,1.9101237579622423,31.632182612280022
2020-05-08,53.060001,59.880001,52.150002,59.25,59.25,24083200,52.246,49.7450001,49.615833333333335,43.79923057692307,46.9899998,35.83559992,28.07134994,11.393121101581528,5.911048620638217,Friday,74.64169457111541,5.2383283288207,4.923022484013461,46.9899998,59.305691800208535,34.674307799791464,53.189999,48.950001,49.34,15135570.0,1.5911657109709116,7.729998999999999,1,0.3153058448072388,13.280148257843855,24.923999120426835,1.3202319580292012,32.01476631506993
2020-05-11,59.599998,67.669998,59.139999,66.900002,66.900002,34852000,55.5260004,51.63000039999999,51.237500250000004,45.095384461538465,48.6899998,36.654999960000005,28.555149959999998,12.911395780590729,7.051357479252649,Monday,79.74584032699956,6.210056177232296,5.180429222657228,48.6899998,62.09493543445943,35.285064165540575,59.25,53.189999,48.950001,17246330.0,2.0208357372264127,8.529999000000004,1,1.0296269545750683,13.620275914711637,20.359414091590804,2.24630919618343,10.648525242024586
2020-05-12,65.989998,68.489998,62.02,62.349998,62.349998,25934500,58.128,53.0770001,52.225000083333335,46.15346130769231,50.074499700000004,37.30439994,28.994249930000002,-6.801201590397565,8.50942164010336,Tuesday,70.63872930876495,6.537648261574915,5.451873030440765,50.074499700000004,63.11197916340859,37.03702023659142,66.900002,59.25,53.189999,18533060.0,1.3993641632844225,6.469997999999997,0,1.08577523113415,13.155110372250872,18.76334893922853,1.4794369568215389,30.152907878416944
2020-05-13,63.799999,66.970001,60.290001,65.18,65.18,22126000,61.3739998,54.9580002,53.65250016666666,47.32807673076923,51.47099969999999,38.04979994,29.459649940000006,4.538896697318262,7.903247223993871,Wednesday,72.7251175520598,6.945560757722838,5.750610575897181,51.47099969999999,64.69660710043345,38.245392299566525,62.349998,66.900002,59.25,19569460.0,1.1306392715997273,6.68,1,1.1949501818256572,13.362941984468502,25.37648597128347,1.151919948286662,15.25463345278542
2020-05-14,64.790001,65.389999,61.439999,64.559998,64.559998,12198200,63.647999600000006,56.814999799999995,55.042499916666664,48.57961511538461,52.66899970000001,38.7911999,29.91114992,-0.9512150966554334,8.296144524977478,Thursday,71.52596336784883,7.136539781682345,6.027796417054214,52.66899970000001,66.0781202833045,39.259879116695515,65.18,62.349998,66.900002,20015090.0,0.6094501698468505,3.950000000000003,0,1.1087433646281308,13.30369700528016,25.120946286399736,0.2981656205112782,31.205692098736968
