Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-05-25,52.75,53.959999,52.75,53.599998,41.405918,3190400,53.03499899999999,52.911999300000005,53.15749941666667,54.15903846153846,53.7322499,55.470500200000004,53.66455012,1.0748614194769246,1.6603241166929812,Wednesday,47.8630411510504,-0.6617550989177303,-0.6984491332868519,53.7322499,56.347289433125276,51.11721036687472,53.029999,52.125,53.424999,3791620.0,0.841434531941492,1.2099990000000034,1,0.03669403436912155,-1.8492555874732581,10.35866266221186,-0.1530802827051862,35.74391341918914
2011-05-26,53.349998,53.75,52.695,53.615002,41.417519,2363800,53.1589996,52.997499700000006,53.00666633333333,54.11596157692308,53.6134999,55.49790026000001,53.73895015,0.027992538357923813,1.616604196956587,Thursday,47.946047006744934,-0.5880381102094674,-0.676366928671375,53.6134999,56.01460090054289,51.21239889945711,53.599998,53.029999,52.125,3585140.0,0.6593326899367946,1.0549999999999997,1,0.08832881846190765,-2.0498485313116763,18.210403447607504,-0.4374179122715806,24.183170946373988
2011-05-27,53.939999,54.540001,53.695,54.075001,41.772858,2603400,53.289,53.13299969999999,53.06749966666666,54.04538469230769,53.49099985,55.49260028,53.819000159999995,0.8579669548459679,1.6208232222271928,Friday,50.54562168557639,-0.48688626879746977,-0.638470796696594,53.49099985,55.50407926304048,51.47792043695952,53.615002,53.599998,53.029999,3482000.0,0.7476737507179781,0.8450009999999963,1,0.15158452789912424,-1.8093774911740288,29.486486872529596,-0.3549992139361002,36.56579857316643
2011-05-31,55.005001,55.095001,53.549999,54.57,42.155243,3567400,53.778,53.35499990000001,53.21833316666666,53.992884653846154,53.4459998,55.50470028000001,53.90305015,0.9153934181157064,0.6102653393066303,Tuesday,53.25114734077171,-0.3626005894143134,-0.5832967552401379,53.4459998,55.315210290984666,51.57678930901534,54.075001,53.615002,53.599998,3525380.0,1.0119192824603305,1.5450020000000038,1,0.22069616582582452,-1.4345436294897407,19.27800951772543,-0.023398107110544686,35.71813239908513
2011-06-01,54.755001,55.834999,53.98,54.095001,41.788311,6434800,53.991000400000004,53.484,53.3329165,53.951538615384614,53.4469998,55.47260028000001,53.97990016000001,-0.8704398020890514,0.8190241473667572,Wednesday,50.40167195254542,-0.29898522705526887,-0.5264344496031641,53.4469998,55.317576146799865,51.576423453200135,54.57,54.075001,53.615002,3774780.0,1.7046821271703252,1.8549990000000065,0,0.22744922254789524,-1.1466255296159555,18.04060513271653,0.9629431934201585,20.774464034418298
2011-06-02,54.205002,55.855,54.205002,55.455002,42.838902,6241000,54.362001199999995,53.698500100000004,53.591666833333335,53.935961730769236,53.56274995,55.448100319999995,54.06315017,2.5140973747278306,1.2529532712254794,Thursday,57.42609477873817,-0.13724678387304579,-0.44859691645714045,53.56274995,55.62018236665622,51.50531753334377,54.095001,54.57,54.075001,4011460.0,1.5557926540461577,1.6499979999999965,1,0.31135013258409466,-0.6383401470701668,26.52760612858892,0.8962789875043985,22.34115681434765
2011-06-03,54.674999,55.895,53.900002,55.279999,42.703716,4492400,54.6950006,53.9270001,53.79791674999999,53.91288473076923,53.71799995,55.41300029999999,54.141200180000006,-0.3155765822531298,1.3065416504480107,Friday,56.32073696133318,-0.022924917745974938,-0.36346251671490737,53.71799995,55.8015632965791,51.6344366034209,55.455002,54.095001,54.57,4151000.0,1.0822452421103348,1.9949980000000025,0,0.34053759896893243,-0.21324768901416596,17.0459156893287,0.2947876022397031,24.450790387142206
2011-06-06,55.27,56.02,54.514999,54.529999,42.124355,5428800,54.786000200000004,54.0375001,53.89958325,53.85673076923077,53.75849985,55.34810024,54.202850149999996,-1.356729402256318,1.557187856168692,Monday,51.7255889861501,0.0070756886811693676,-0.289354875635692,53.75849985,55.871919576937316,51.645080123062684,55.279999,55.455002,54.095001,4289240.0,1.2656787682666393,1.505001,0,0.2964305643168614,0.07956754923139395,23.536774659985443,0.6168947354673485,12.011053741952793
2011-06-07,54.755001,55.02,54.009998,54.025002,41.734238,4261000,54.6770006,54.227500299999996,53.98541683333334,53.76057692307692,53.67674995,55.25320028,54.25065018,-0.9260902425470396,1.5567588338098874,Tuesday,48.83633039252268,-0.009784858291077114,-0.23344087216676904,53.67674995,55.60829722426193,51.74520267573807,54.529999,55.279999,55.455002,4326440.0,0.9848744001997023,1.010002,0,0.22365601387569192,0.418224511574963,15.122038574538543,0.2151895772195438,16.733699481963303
2011-06-08,54.060001,55.43,54.060001,54.470001,42.077991,3959800,54.752000599999995,54.3715005,54.07250033333333,53.722115384615385,53.62900005,55.15820028,54.30605018999999,0.8236908533571174,1.5562582138606322,Wednesday,51.41185784191217,0.012615315543101246,-0.184229634624795,53.62900005,55.427980082798776,51.83002001720123,54.025002,54.529999,55.279999,4254280.0,0.9307802965484171,1.369999,1,0.19684495016789624,0.6522173339776681,16.953246578694557,0.11158143056409014,26.740023341995443
2011-06-09,54.779999,55.584999,54.514999,55.389999,42.788689,3680400,54.739,54.5505006,54.34458358333334,53.77269223076923,53.731249950000006,55.06930028,54.357050169999994,1.6889994182302193,1.2577423168200812,Thursday,56.308658330379664,0.1034116988542948,-0.12670136792897704,53.731249950000006,55.68025004197247,51.78224985802754,54.470001,54.025002,54.529999,4303280.0,0.8552545964938373,1.0700000000000003,1,0.23011306678327184,1.0635349074764515,18.251103881044145,0.015472147112782879,21.107115270699467
2011-06-10,55.0,55.23,53.785,53.834999,41.587448,3801000,54.45,54.5725003,54.41166691666666,53.799423,53.785000000000004,54.95410024000001,54.38100017000001,-2.807366001216216,1.787606699522757,Friday,47.58021647054419,0.04932440146158967,-0.09149621405086371,53.785000000000004,55.68250672989798,51.88749327010203,55.389999,54.470001,54.025002,4447000.0,0.8547335282212728,1.4450000000000003,0,0.1408206155124534,1.138012050178798,16.73985730702625,0.05695668392104221,10.19359846793076
2011-06-13,53.994999,54.279999,51.825001,52.355,40.444157,5597000,54.01500020000001,54.400500199999996,54.30791708333334,53.80634611538461,53.76674995,54.816100219999996,54.397350159999995,-2.749139087009189,2.041804908821158,Monday,41.05696529193192,-0.11167638597100904,-0.09553224843489277,53.76674995,55.71131544355065,51.82218445644934,53.834999,55.389999,54.470001,4746360.0,1.1792194439528396,2.4549979999999962,0,-0.016144137536116265,0.9321780870849936,27.661170639423997,0.6747529368864963,31.978781140681086
2011-06-14,53.130001,53.490002,52.310001,52.514999,40.567764,5366400,53.7129996,54.1950001,54.21625016666667,53.75999988461538,53.775,54.68250019999999,54.41570015,0.30560404927897356,2.0954766423675566,Tuesday,41.983013057003575,-0.22378048568633346,-0.12118189588518091,53.775,55.696718391442225,51.85328160855777,52.355,53.834999,55.389999,4926260.0,1.0893456699402793,1.1800009999999972,1,-0.10259858980115255,0.8486798419466743,13.761385532242233,0.5954300995068561,13.62316077239644
2011-06-15,52.075001,52.665001,51.125,51.435001,39.733471,5424200,53.1059996,53.929000099999996,53.99625016666667,53.597499923076924,53.70650005,54.527500200000006,54.42145015,-2.056551500648418,2.0187362032747713,Wednesday,37.67973772947213,-0.3952148146862484,-0.17598847964539444,53.70650005,55.84686723051074,51.566132869489266,52.514999,52.355,53.834999,4825200.0,1.124139932023543,1.5400009999999966,0,-0.21922633504085398,0.743971722863998,12.705934328436388,0.6153124065343635,11.020502430915423
2011-06-16,51.279999,51.775002,50.625,50.805,39.246784,5596400,52.1889998,53.4639999,53.682500166666664,53.419807653846156,53.58125,54.37440022,54.42085013,-1.224848814526125,1.2944196414996596,Thursday,35.40026197882872,-0.5752820774105558,-0.25584719919842674,53.58125,56.06534331064823,51.09715668935176,51.435001,52.514999,52.355,4760740.0,1.1755315350134643,1.1500020000000006,0,-0.31943487821212907,0.49175113943262916,28.082729801722813,0.6745465461561069,26.297086556735515
2011-06-17,51.205002,51.494999,50.355,51.125,39.494003,5916000,51.647000000000006,53.048500000000004,53.435000083333335,53.33442300000001,53.48775005,54.24880024,54.43275012,0.6298592658202873,1.4650580940722393,Friday,37.46950913062047,-0.6842774305146619,-0.3415332454616738,53.48775005,56.18471971592268,50.79078038407732,50.805,51.435001,52.514999,4903100.0,1.20658358997369,1.139999000000003,1,-0.34274418505298815,0.18857817836208193,20.583848655031193,0.7844840085435006,23.870591830653805
2011-06-20,50.755001,50.955002,50.110001,50.450001,38.972565,5040400,51.26600020000001,52.6405002,53.01791666666667,53.24557696153847,53.339000150000004,54.11120022,54.42585014,-1.320291442542787,1.1483355909206157,Monday,34.92799188336376,-0.8157206908610206,-0.4363707345415432,53.339000150000004,56.34398526929876,50.334015030701245,51.125,50.805,51.435001,4864260.0,1.036211057797075,0.8450010000000034,0,-0.37934995631947743,-0.4275665846127373,10.292004754524713,0.4832911359953093,23.739327047585466
2011-06-21,50.755001,51.59,50.615002,51.095001,39.470818,4096800,50.9820006,52.347500100000005,52.66916683333334,53.183076961538454,53.2875002,53.9865002,54.42055015,1.2784935326364044,1.4189152233621571,Tuesday,39.17367799268583,-0.8579543485014867,-0.520687457333532,53.2875002,56.40706327068908,50.167937129310914,50.450001,51.125,50.805,4847840.0,0.8450773952935741,0.9749980000000065,1,-0.3372668911679547,-0.9663038649997008,18.969390404349095,0.1587073140029917,34.43489833058892
2011-06-22,50.865002,51.700001,50.610001,50.669998,39.142509,5531800,50.82899999999999,51.9674998,52.34750008333334,53.11846157692308,53.16950015,53.873200180000005,54.414600140000005,-0.831789787028292,1.1763527260087072,Wednesday,37.44023637195473,-0.9151695121969894,-0.5995838683062235,53.16950015,56.49109312395207,49.847907176047926,51.095001,50.450001,51.125,5005040.0,1.1052459121205824,1.0900000000000034,0,-0.31558564389076593,-1.4514002678207896,11.609298573834666,0.6523251441841869,19.502384952416
2011-06-23,49.529999,50.119999,48.310001,50.080002,38.686729,5682800,50.684000399999995,51.4365001,52.01875008333334,53.01365396153846,52.99350035,53.78250018000001,54.38345016,-1.1643892308817572,1.1646410779481957,Thursday,35.11709716122249,-0.9966321331869494,-0.6789935212823687,52.99350035,56.568554230741846,49.41844646925815,50.669998,51.095001,50.450001,5205280.0,1.0917376202625027,1.8099980000000002,0,-0.31763861190458076,-1.8766936512750605,24.994478270041288,0.7042668113321733,33.83451797883619
2011-06-24,50.040001,50.205002,49.035,49.134998,37.956718,3929200,50.286,50.966499999999996,51.57416650000001,52.85307692307692,52.76950015,53.65910014,54.33790015,-1.8869887425323917,1.2150151386714654,Friday,31.721899232716837,-1.1244834273165552,-0.768091502489206,52.76950015,56.704047278782134,48.83495302121786,50.080002,50.669998,51.095001,5218100.0,0.7529943849293804,1.1700020000000038,0,-0.35639192482734916,-2.4197463942132487,23.86656916536288,0.10105550331423331,12.717496033278616
2011-06-27,48.700001,50.215,48.605,50.165001,38.752396,5812400,50.229,50.7475001,51.138749999999995,52.74423084615384,52.574000149999996,53.55520014,54.303350169999995,2.096271582223319,1.7018819476292264,Monday,38.68068273242223,-1.129671712719329,-0.8404075445352306,52.574000149999996,56.616721607039516,48.53127869296048,49.134998,50.080002,50.669998,5239640.0,1.1093128535548245,1.6100000000000065,1,-0.2892641681840984,-3.043898489745289,23.60637576664263,0.7488472090962729,15.457074638882304
2011-06-28,50.299999,51.395,49.994999,51.205002,39.55579,3730000,50.2510002,50.6165004,50.91958358333334,52.658846346153844,52.405750250000004,53.46890018,54.280150170000006,2.0731605287917843,1.889732964874764,Tuesday,44.79832527247826,-1.0378998142432252,-0.8799059984768296,52.405750250000004,56.381727207995155,48.42977329200485,50.165001,49.134998,50.080002,5076000.0,0.7348305752561072,1.4000010000000032,1,-0.1579938157663956,-3.302888087193229,27.73149927179208,0.03253378082496914,27.24387251510904
2011-06-29,51.314999,52.080002,50.794998,51.549999,39.822289,3681200,50.4270004,50.6280002,50.852500166666665,52.636730923076925,52.27850015,53.40120014,54.261750170000006,0.6737564427787834,1.831714267633494,Wednesday,46.69807303346531,-0.9266497078674334,-0.8892547403549504,52.27850015,56.192496935871,48.364503364129,51.205002,50.165001,49.134998,4901700.0,0.7510047534528836,1.2850040000000007,1,-0.037394967512482946,-3.389706627141656,23.59673480342602,0.015747334753302013,34.20041736751505
2011-06-30,51.775002,52.415001,51.619999,52.275002,40.382378,3776600,50.866000400000004,50.775000399999996,50.83250041666667,52.60769257692308,52.11950015,53.352000159999996,54.25655021000001,1.406407398766385,1.6491313486737935,Thursday,50.549515437535234,-0.7710928358309275,-0.8656223594501459,52.11950015,55.752710367783784,48.486289932216216,51.549999,51.205002,50.165001,4719720.0,0.8001745866280203,0.7950019999999967,1,0.0945295236192184,-3.374396544118942,22.23173860869266,0.048563460885208645,12.464871415756006
2011-07-01,52.185001,52.279999,51.195,51.540001,39.814583,6685000,51.347001,50.816500500000004,50.84125041666667,52.528461923076925,51.93250025,53.26460018000001,54.24815020999999,-1.4060276841309394,1.4499277373737947,Friday,46.85332985271198,-0.6990629692971382,-0.8323104814195443,51.93250025,55.26862882860849,48.5963716713915,52.275002,51.549999,51.205002,4796620.0,1.3936897231800727,1.0849989999999963,0,0.13324751212240615,-3.211994877902617,25.042130277670022,1.0490081279925174,34.5732170190589
2011-07-05,51.654999,52.494999,51.474998,51.619999,39.876377,2969800,51.6380006,50.933500300000006,50.909167000000004,52.45173103846154,51.787000250000006,53.178300140000005,54.24460022,0.15521536369391686,1.3272164962184363,Tuesday,47.30495945270675,-0.6282811767786711,-0.7915046204913697,51.787000250000006,54.90392250568883,48.67007799431118,51.540001,52.275002,51.549999,4589560.0,0.6470772797392342,1.0200010000000006,1,0.1632234437126986,-2.9409211248536513,28.77675348514547,-0.22896327457833718,21.23593354886255
2011-07-06,51.52,51.66,50.875,51.134998,39.501728,2543800,51.6239998,50.9375,50.91000016666667,52.33865399999999,51.64250005,53.097600140000004,54.23475021,-0.9395602661673719,1.152527599823857,Wednesday,44.81833475609727,-0.6043549954405094,-0.7540746954811977,51.64250005,54.5946135534088,48.690386546591206,51.619999,51.540001,52.275002,4434260.0,0.5736695638054602,0.7849999999999966,0,0.14971970004068824,-2.729634264827142,14.285176581433682,-0.37550069315477563,22.900429744143604
2011-07-07,51.834999,52.005001,51.220001,51.775002,39.99612,3802200,51.6690004,51.0480004,51.02041691666667,52.231154076923076,51.507750099999996,53.01590016,54.23600021,1.2515968026438617,1.2633803478851597,Thursday,48.65395254035531,-0.5276677252132913,-0.7087933014276164,51.507750099999996,54.16235044088167,48.853149759118324,51.134998,51.619999,51.540001,4261300.0,0.8922629244596719,0.7849999999999966,1,0.18112557621432512,-2.318036393515836,27.79898399167876,0.05736946538182091,32.090158675127775
2011-07-08,50.990002,51.310001,50.580002,50.959999,39.366528,3406200,51.4059998,51.136000100000004,51.00916675,52.11057707692308,51.286250100000004,52.91750012000001,54.221100189999994,-1.5741245166924323,1.1900848832820567,Friday,44.41969476496213,-0.5265862830100474,-0.6723518977441026,51.286250100000004,53.26015205273451,49.312348147265496,51.775002,51.134998,51.619999,4033640.0,0.8444481907160778,0.7299989999999994,0,0.14576561473405525,-2.1136022448901923,19.693851372427666,-0.07884841667515002,28.457205887502926
2011-07-11,50.220001,50.220001,49.285,49.505001,38.242531,3145200,50.9989998,51.1730004,50.91208366666667,51.88173088461538,51.0697502,52.787800100000005,54.19840018,-2.8551766651329857,1.5782660374913755,Monday,38.05272482515835,-0.6358062324746285,-0.6650427646902078,51.0697502,52.814498196820445,49.32500220317956,50.959999,51.775002,51.134998,3955240.0,0.7951982686259241,0.9350010000000069,0,0.029236532215579314,-1.8689569553976535,14.179900245297263,-0.16862838439451724,20.04921705478865
2011-07-12,49.419998,50.055,49.264999,49.445,38.196194,3965800,50.564,51.101000299999995,50.859166833333326,51.65730784615385,50.9242502,52.64620006,54.17790019,-0.1212018963498207,1.5411797435714396,Tuesday,37.812029313983594,-0.7189181674400444,-0.6758178452401752,50.9242502,52.70106020819136,49.14744019180865,49.505001,50.959999,51.775002,3770580.0,1.0517745280566915,0.7900009999999966,0,-0.043100322199869257,-1.545068928480655,29.147665485018095,0.11364533786798366,11.146149620996566
2011-07-13,49.755001,50.544998,49.290001,49.470001,38.277424,3888000,50.2310006,50.927500200000004,50.887083749999995,51.46269253846154,50.7720003,52.52620006,54.15150019,0.05056325209829016,1.589284147196832,Wednesday,37.98804090039365,-0.7738471744079334,-0.6954237110737268,50.7720003,52.498617071379435,49.04538352862057,49.445,49.505001,50.959999,3786380.0,1.026838299378298,1.254997000000003,1,-0.07842346333420658,-1.1184972259882295,27.560703067730664,0.08688333982749795,15.203726178139505
2011-07-14,49.73,49.790001,48.200001,48.355,37.4147,5437800,49.5470002,50.6080003,50.73625033333334,51.244615538461545,50.61800025,52.411800039999996,54.09060019,-2.253893223086867,1.2849446306354,Thursday,33.442033762737864,-0.8970098986772683,-0.7357409485944352,50.61800025,52.60968434091619,48.626316159083814,49.470001,49.445,49.505001,3962040.0,1.3724747857164492,1.5899999999999963,0,-0.16126895008283315,-0.9920363335473846,26.557404959951818,0.6199905964231888,14.860662347899131
2011-07-15,50.0,51.060001,49.869999,50.595001,39.147907,13502400,49.4740006,50.4400002,50.68541691666667,51.09557707692307,50.6075003,52.36090008,54.05495019999999,4.632408230793117,2.943153643840852,Friday,47.1302814099361,-0.8045930370799965,-0.7495113662915475,50.6075003,52.59734364408735,48.61765695591264,48.355,49.470001,49.445,4934620.0,2.73625932695932,1.1900019999999998,1,-0.055081670788449055,-0.8027312415689476,13.064764336508494,3.3940884035864403,39.34277516872015
2011-07-18,50.695,51.294998,50.240002,50.759998,39.275589,5338400,49.725,50.3619999,50.619583500000005,50.91750011538461,50.589250199999995,52.332600060000004,53.99060018,0.3261132458520999,2.513725164803782,Monday,47.978952527945346,-0.7098553587678325,-0.7415801647868044,50.589250199999995,52.56642854076993,48.61207185923006,50.595001,48.355,49.470001,4799960.0,1.1121759347994566,1.0549960000000027,1,0.031724806018971985,-0.5850967048843648,22.67975586933126,0.5857985320886865,15.348394917146992
2011-07-19,51.0,52.139999,51.0,52.014999,40.246632,4730200,50.2389998,50.4014999,50.59791658333334,50.84750011538461,50.6675001,52.29850002,53.959900180000005,2.472421295209659,2.6122512853489837,Tuesday,54.024204205700144,-0.5274271223834575,-0.6987495563061351,50.6675001,52.73810770744518,48.596892492554815,50.759998,50.595001,48.355,4976000.0,0.9506028938906752,1.139999000000003,1,0.17132243392267765,-0.4908472028809936,28.421289243047035,0.3765871283840154,39.033385268078476
2011-07-20,52.404999,52.404999,51.764999,51.904999,40.16151,4192600,50.7259994,50.478500000000004,50.62833308333333,50.83019238461539,50.708000000000006,52.2234,53.92020017,-0.21147746249117194,2.6396874377595596,Wednesday,53.438040245199076,-0.3872633802317864,-0.6364523210912654,50.708000000000006,52.84120983450057,48.574790165499444,52.014999,50.759998,50.595001,5140880.0,0.8155413081028929,0.6399999999999935,0,0.24918894085947896,-0.39712480282319784,11.524249396831197,0.1916610339551579,20.136666822249417
2011-07-21,52.32,52.950001,52.044998,52.779999,40.838539,3878600,51.6109992,50.5789997,50.72499975,50.840384692307694,50.81350005,52.170500000000004,53.886450169999996,1.6857721160923322,1.9173107827523581,Thursday,57.39774974105362,-0.20323465483966174,-0.5498087878409447,50.81350005,53.1296197137068,48.4973803862932,51.904999,52.014999,50.759998,5148520.0,0.7533427081957533,0.9050030000000007,1,0.3465741330012829,-0.22695528959117048,22.085202786611305,0.08364988505139813,14.386075078569528
2011-07-22,52.775002,53.299999,52.505001,53.285,41.229294,3288400,52.148999,50.8114998,50.90416658333333,50.9115385,50.97374995,52.169299980000005,53.87965017,0.9568037316560085,1.0667038631651249,Friday,59.536520172923495,-0.016451560531415055,-0.4431373423790388,50.97374995,53.49877444443733,48.448725455562666,52.779999,51.904999,52.014999,5136740.0,0.6401725608070489,0.7949979999999996,1,0.42668578184762374,-0.01447985443745839,22.31575509044857,-0.11936979674159238,38.750133019700385
2011-07-25,52.599998,53.73,52.400002,53.105,41.090034,3798400,52.617999399999995,51.1714997,51.014999749999994,51.000000038461536,51.17225005,52.176200019999996,53.867250160000005,-0.3378061368114804,1.2103569452827898,Monday,58.410903527538416,0.11571697843409368,-0.3313664782164123,51.17225005,53.71201050073305,48.632489599266954,53.285,52.779999,51.904999,5202060.0,0.7301722779052914,1.3299979999999962,0,0.447083456650506,0.02941119907283513,10.321341478252556,0.05606232408935503,10.256200590771138
2011-07-26,53.105,53.939999,52.310001,53.285,41.229294,4235200,52.871999599999995,51.5554997,51.208749833333336,51.08307696153846,51.328250000000004,52.1875,53.84465018,0.33895113454476267,0.8437806303037988,Tuesday,59.24078778151226,0.23230809040497036,-0.21863156449213578,51.328250000000004,53.982090905180186,48.67440909481982,53.105,53.285,52.779999,5229000.0,0.809944540065022,1.6299980000000005,1,0.45093965489710613,0.24601664439575138,11.79482511446469,0.20631477581280175,13.382308685935923
2011-07-27,53.0,53.009998,51.985001,52.035,40.262115,4082000,52.897999799999994,51.8119996,51.41958308333333,51.14403846153846,51.3697499,52.18120004,53.818100189999996,-2.3458759500797566,1.538805829434074,Wednesday,51.54818035701086,0.22129191784192415,-0.1306468680253238,51.3697499,54.04048831508425,48.69901148491576,53.285,53.105,53.285,5248400.0,0.7777608413992836,1.0249970000000062,0,0.3519387858672479,0.5387619556130433,25.428796819446713,0.15361634265338775,22.3933423777343
2011-07-28,52.02,52.665001,51.535,51.715,40.014507,4736800,52.685,52.14799959999999,51.608749749999994,51.16788457692308,51.37799995,52.15940004,53.79235018,-0.6149706928029075,1.2473448956064004,Thursday,49.76656059763091,0.18461210266755046,-0.06759507388674894,51.37799995,54.05193207464463,48.704067825355374,52.035,53.285,53.105,5178300.0,0.9147403588050133,1.130001,0,0.2522071765542994,0.8616052368046245,15.846561555010041,0.3788574264182983,33.160843234659424
2011-07-29,51.09,51.68,50.75,51.0,39.461273,6388800,52.227999999999994,52.1884995,51.73624966666666,51.18057696153846,51.314249849999996,52.11320002,53.7713502,-1.3825775887073455,1.0308693883907951,Friday,45.94548793689581,0.09673347707317959,-0.03472936369476324,51.314249849999996,53.960248898205734,48.66825080179426,51.715,52.035,53.285,4466940.0,1.4302408360085428,0.9299999999999997,0,0.13146284076794282,1.085710123091766,25.5042911524089,0.9471199040903083,32.26088737948075
2011-08-01,51.945,52.16,50.244999,50.810001,39.314255,3660800,51.769000199999994,52.1934998,51.94083308333333,51.20865384615385,51.27774985,52.06950006,53.75045019,-0.3725470588235247,1.02650643064666,Monday,44.95765995587606,0.011623710843146284,-0.025458748787181337,51.27774985,53.9304169281132,48.625082771886795,51.0,51.715,52.035,4299180.0,0.851511218418396,1.9150009999999966,0,0.03708245963032762,1.429795907893158,22.364369369950293,0.008730049920064117,28.63630529685318
2011-08-02,50.43,51.185001,49.540001,49.605,38.381916,4176600,51.0330002,51.9524999,51.858332999999995,51.226730846153856,51.1769999,51.99310008,53.732350180000005,-2.3715823190005536,0.9366635586665021,Tuesday,39.20116411540739,-0.15131562977403945,-0.05063012498455296,51.1769999,53.92149109758208,48.43250870241792,50.810001,51.0,51.715,4243820.0,0.9841604969108021,1.6450000000000031,0,-0.10068550478948649,1.2329542475450777,25.46083950760634,0.18615728114477526,25.270794037485196
2011-08-03,49.634998,49.665001,47.785,48.990002,37.906036,6110800,50.4240006,51.661000200000004,51.71083333333333,51.181538576923074,51.0697501,51.930400119999995,53.69400019,-1.2397903437153523,0.7801269048534226,Wednesday,36.623727352420204,-0.32630993219748916,-0.10576608642714021,51.0697501,53.97534143158906,48.16415876841094,49.605,50.810001,51.0,4435640.0,1.3776591427618112,1.880001,0,-0.22054384577034897,1.0341517100248123,17.147284124024015,0.8514921990099096,30.44537892809916
2011-08-04,48.255001,48.255001,45.724998,46.064999,35.642822,8768800,49.2940004,50.989500199999995,51.214999999999996,50.98384615384616,50.784249949999996,51.79110012,53.62200019,-5.970612126123198,2.1882638082600536,Thursday,27.39729127051794,-0.6930286713361227,-0.2232186034089367,50.784249949999996,54.39346735959239,47.1750325404076,48.990002,49.605,50.810001,4924660.0,1.7805899290509395,2.5300030000000007,0,-0.46981006792718594,0.45338644216115037,14.646527588362577,1.7658031346347296,24.478182743508206
2011-08-05,49.134998,50.610001,46.700001,47.959999,37.109077,18031400,48.6860002,50.4570001,50.88625,50.84576923076923,50.634249950000005,51.67830013999999,53.57440017,4.113752395826609,3.6417200989705543,Friday,38.25080409281259,-0.8212780689936068,-0.3428304965258707,50.634249950000005,54.44549009589803,46.82300980410198,46.064999,48.990002,49.605,6398960.0,2.8178641529248503,3.9099999999999966,1,-0.47844757246773606,0.07961482310758634,23.34196378404198,4.951994433475384,37.69714483904102
2011-08-08,46.799999,46.904999,43.529999,44.299999,34.277142,11371400,47.3839998,49.576499999999996,50.17958333333333,50.539038346153845,50.373999850000004,51.49200008,53.494950169999996,-7.6313596253411164,4.573030675842007,Monday,29.178190579488373,-1.2043648840358685,-0.5151373740278703,50.373999850000004,55.06698795703849,45.681011742961516,47.959999,46.064999,48.990002,7156260.0,1.5890143734296964,3.375,0,-0.6892275100079982,-0.711242288304971,17.30570094646606,2.6610573261535997,35.5089904622932
2011-08-09,45.139999,45.950001,43.049999,45.43,35.151489,14977600,46.548999800000004,48.791,49.525000000000006,50.30403830769231,50.17324985,51.319100060000004,53.40585017,2.550792382636402,5.135150020515187,Tuesday,34.3551518429113,-1.4006366407323867,-0.6922372273687736,50.17324985,55.32872789591433,45.01777180408567,44.299999,47.959999,46.064999,8230500.0,1.8197679363343662,2.9000020000000006,1,-0.7083994133636131,-1.5486595786350137,29.764996816477627,3.901534412703722,29.159239730592617
2011-08-10,45.255001,45.540001,43.34,43.494999,33.654285,11145200,45.4499992,47.9369999,48.724166583333336,49.99153830769231,49.87449975,51.097600039999996,53.301150160000006,-4.259302223200523,5.253181558239874,Wednesday,30.274149056540054,-1.692808192095967,-0.8923514203142123,49.87449975,55.794199276750014,43.95480022324998,45.43,44.299999,47.959999,8936820.0,1.247110269648488,2.200000999999993,0,-0.8004567717817547,-2.5351724857083666,16.99469208780123,2.5832480207968147,37.01327800717565
2011-08-11,43.98,47.139999,43.474998,46.57,36.033569,9001200,45.5509994,47.4224999,48.16458325,49.815961461538464,49.78524975,50.94710002,53.20985015,7.0697805970750816,6.105546338452366,Thursday,42.054167638128675,-1.6571270406902627,-1.0453065443894225,49.78524975,55.84603749240645,43.724462007593544,43.494999,45.43,44.299999,9363260.0,0.9613318438236256,3.6650010000000037,1,-0.6118204963008402,-3.314958023671686,22.793286941005537,1.8457451442055377,29.78913688548603
2011-08-12,48.389999,48.915001,46.57,47.075001,36.424313,7189600,45.3739998,47.03,47.75125,49.63519219230769,49.609249750000004,50.7795,53.113800160000004,1.0843912389950638,5.782784217296901,Friday,43.73536732479099,-1.5700021039400411,-1.1502456562995462,49.609249750000004,55.76937915598689,43.44912034401312,46.57,43.494999,45.43,9443340.0,0.7613407967943545,2.3450009999999963,1,-0.4197564476404949,-3.795577510828416,29.45029429737363,1.2225827322499607,29.288534170607743
2011-08-15,47.595001,48.240002,47.314999,48.145,37.252228,5036000,46.143,46.7634999,47.45375000000001,49.526923000000004,49.478499850000006,50.63680002,53.024900159999994,2.272966494466999,4.054916133337445,Monday,47.228932059279465,-1.3984940184070709,-1.1998953287210512,49.478499850000006,55.64638225097067,43.310617449029344,47.075001,46.57,43.494999,9580860.0,0.5256313107591594,0.9250029999999967,1,-0.19859868968601968,-4.185951548009548,16.015974443746604,0.4817776039724541,10.10308253057774
